Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733383011497,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408601780,12282,6288,75012,47,97,241046.99658203125,224634.27642822266,0,67221319680,8589930496,5245149184,0
200,1733383011697,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408615396,12282,6288,74950,47,97,241055.30712890625,224641.1561279297,0,67221319680,8589930496,5242634240,0
200,1733383011897,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,0,3408628907,12282,6288,74789,47,97,241063.08087158203,224647.49578857422,0,67221319680,8589930496,5239091200,0
200,1733383012097,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408642470,12282,6288,74702,47,97,241071.41357421875,224654.3941040039,0,67221319680,8589930496,5241688064,0
200,1733383012297,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408656002,12282,6288,74585,47,97,241079.67163085938,224661.22064208984,0,67221319680,8589930496,5245534208,0
200,1733383012498,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408669571,12282,6288,74550,47,97,241087.89678955078,224668.01483154297,0,67221319680,8589930496,5246889984,0
200,1733383012698,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408683080,12282,6288,74521,47,97,241096.22625732422,224674.90997314453,0,67221319680,8589930496,5241409536,0
200,1733383012898,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408696592,12282,6288,74510,47,97,241104.50189208984,224681.76251220703,0,67221319680,8589930496,5243961344,0
200,1733383013098,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408710091,12282,6288,74525,47,97,241112.83502197266,224688.65625,0,67221319680,8589930496,5245894656,0
200,1733383013298,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408723633,12282,6288,74570,47,97,241121.06829833984,224695.45825195313,0,67221319680,8589930496,5244719104,0
200,1733383013498,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,3408737135,12282,6288,74555,47,97,241129.41217041016,224702.3699951172,0,67221319680,8589930496,5240647680,0
200,1733383013698,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408750674,12282,6288,74580,48,97,241137.72021484375,224709.2508544922,0,67221319680,8589930496,5239877632,0
200,1733383013898,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408764183,12282,6288,74634,48,97,241146.00482177734,224716.10662841797,0,67221319680,8589930496,5244022784,0
200,1733383014098,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408777666,12282,6288,74654,48,97,241154.28887939453,224722.9603881836,0,67221319680,8589930496,5239255040,0
200,1733383014298,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408791156,12282,6288,74652,48,97,241162.55767822266,224729.7999267578,0,67221319680,8589930496,5244530688,0
200,1733383014499,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408804617,12282,6288,74649,48,97,241170.9580078125,224736.70965576172,0,67221319680,8589930496,5240807424,0
200,1733383014699,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408818012,12282,6288,74629,48,97,241179.19952392578,224743.56036376953,0,67221319680,8589930496,5245677568,0
200,1733383014899,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408831425,12282,6288,74611,48,97,241187.4663696289,224750.39892578125,0,67221319680,8589930496,5242028032,0
200,1733383015099,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408845977,12282,6288,74589,48,97,241195.79034423828,224757.283203125,0,67221319680,8589930496,5243789312,0
200,1733383015299,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408860460,12282,6288,74512,48,97,241204.07849121094,224764.14233398438,0,67221319680,8589930496,5239996416,0
200,1733383015499,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408874993,12282,6288,74494,48,97,241212.37091064453,224771.0025024414,0,67221319680,8589930496,5243723776,0
200,1733383015699,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408889530,12282,6288,74472,48,97,241220.61059570313,224777.8120727539,0,67221319680,8589930496,5242085376,0
200,1733383015899,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408904146,12282,6288,74475,48,97,241228.88897705078,224784.6626586914,0,67221319680,8589930496,5244018688,0
200,1733383016099,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408918637,12282,6288,74488,48,97,241237.16442871094,224791.51080322266,0,67221319680,8589930496,5245480960,0
200,1733383016300,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408933136,12282,6288,74547,48,97,241245.38800048828,224798.29071044922,0,67221319680,8589930496,5243322368,0
200,1733383016500,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408947646,12282,6288,74590,48,97,241253.77813720703,224805.25024414063,0,67221319680,8589930496,5242675200,0
200,1733383016700,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408962190,12282,6288,74652,48,97,241262.16790771484,224812.2108154297,0,67221319680,8589930496,5241430016,0
200,1733383016900,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408976676,12282,6288,74671,48,97,241270.55572509766,224819.16967773438,0,67221319680,8589930496,5241593856,0
200,1733383017100,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3408991202,12282,6288,74696,48,97,241278.97198486328,224826.1512451172,0,67221319680,8589930496,5242068992,0
200,1733383017300,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409005746,12282,6288,74759,48,97,241287.3143310547,224833.07067871094,0,67221319680,8589930496,5244854272,0
200,1733383017500,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409020260,12282,6288,74769,48,97,241295.74151611328,224840.06072998047,0,67221319680,8589930496,5240627200,0
200,1733383017700,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409034773,12282,6288,74723,48,97,241304.1000366211,224846.9920654297,0,67221319680,8589930496,5245677568,0
200,1733383017900,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409049266,12282,6288,74697,48,97,241312.43713378906,224853.9019165039,0,67221319680,8589930496,5242273792,0
200,1733383018100,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409063779,12282,6288,74667,48,97,241320.68969726563,224860.7230834961,0,67221319680,8589930496,5246251008,0
200,1733383018301,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,3409078234,12282,6288,74582,48,97,241328.94677734375,224867.55145263672,0,67221319680,8589930496,5244997632,0
200,1733383018501,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409092766,12282,6288,74567,48,97,241337.2354736328,224874.4115600586,0,67221319680,8589930496,5241090048,0
200,1733383018701,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409107263,12282,6288,74556,48,97,241345.60095214844,224881.34759521484,0,67221319680,8589930496,5241303040,0
200,1733383018901,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409121732,12282,6288,74534,48,97,241353.9994506836,224888.3119506836,0,67221319680,8589930496,5242155008,0
200,1733383019101,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409136195,12282,6288,74499,48,97,241362.3575439453,224895.24340820313,0,67221319680,8589930496,5239762944,0
200,1733383019301,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409150696,12282,6288,74545,48,97,241370.67291259766,224902.12536621094,0,67221319680,8589930496,5239500800,0
200,1733383019501,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,3409165187,12282,6288,74566,48,97,241379.04486083984,224909.06854248047,0,67221319680,8589930496,5243142144,0
200,1733383019701,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409179624,12282,6288,74516,48,97,241387.40362548828,224915.99938964844,0,67221319680,8589930496,5244141568,0
200,1733383019901,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,3409194068,12282,6288,74499,48,97,241395.87084960938,224923.02478027344,0,67221319680,8589930496,5246304256,0
200,1733383020102,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409208506,12282,6288,74484,48,97,241404.2528076172,224929.97619628906,0,67221319680,8589930496,5244022784,0
200,1733383020302,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409222731,12282,6288,74161,48,97,241412.61889648438,224936.9144897461,0,67221319680,8589930496,5245321216,0
200,1733383020502,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409237028,12282,6288,73959,48,96,241420.97534179688,224943.84130859375,0,67221319680,8589930496,5241147392,0
200,1733383020702,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409251360,12282,6288,73857,48,97,241429.37915039063,224950.8104248047,0,67221319680,8589930496,5250146304,0
200,1733383020902,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409265569,12282,6288,73635,48,96,241437.71484375,224957.72216796875,0,67221319680,8589930496,5247184896,0
200,1733383021102,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409279878,12282,6288,73447,48,97,241446.0581665039,224964.63861083984,0,67221319680,8589930496,5245603840,0
200,1733383021302,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409294137,12282,6288,73257,48,96,241454.41369628906,224971.55963134766,0,67221319680,8589930496,5246750720,0
200,1733383021502,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,75,0,3409308397,12282,6288,73471,48,97,241462.7660522461,224978.48181152344,0,67221319680,8589930496,5247111168,0
200,1733383021702,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409322623,12282,6288,73336,48,96,241471.00390625,224985.29296875,0,67221319680,8589930496,5244424192,0
200,1733383021902,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409336888,12282,6288,73332,48,97,241479.3881225586,224992.24615478516,0,67221319680,8589930496,5248667648,0
200,1733383022103,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409351038,12282,6288,73296,48,97,241487.6153564453,224999.04583740234,0,67221319680,8589930496,5244710912,0
200,1733383022303,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409365317,12282,6288,73311,48,96,241495.9740600586,225005.9760131836,0,67221319680,8589930496,5245702144,0
200,1733383022503,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409379562,12282,6288,73314,48,97,241504.30499267578,225012.87927246094,0,67221319680,8589930496,5247488000,0
200,1733383022703,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409393729,12282,6288,73312,48,96,241512.66412353516,225019.80822753906,0,67221319680,8589930496,5248753664,0
200,1733383022903,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409407989,12282,6288,73429,48,96,241520.9956665039,225026.71508789063,0,67221319680,8589930496,5244514304,0
200,1733383023103,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409422175,12282,6288,73422,48,96,241529.34790039063,225033.63177490234,0,67221319680,8589930496,5249482752,0
200,1733383023303,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409436417,12282,6288,73467,48,97,241537.6466064453,225040.50219726563,0,67221319680,8589930496,5245816832,0
200,1733383023503,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409450647,12282,6288,73440,48,97,241546.02392578125,225047.44647216797,0,67221319680,8589930496,5252165632,0
