Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733350421804,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766262297,12282,6288,75249,50,97,261151.78662109375,190381.50885009766,0,67221319680,8589930496,5067231232,0
200,1733350422004,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766274508,12282,6288,75264,50,97,261160.07177734375,190388.3500366211,0,67221319680,8589930496,5062942720,0
200,1733350422204,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766286668,12282,6288,75306,50,97,261168.32513427734,190395.16082763672,0,67221319680,8589930496,5065150464,0
200,1733350422404,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766298784,12282,6288,75366,50,97,261176.5630493164,190401.96368408203,0,67221319680,8589930496,5068099584,0
200,1733350422604,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766310869,12282,6288,75443,50,97,261184.8090209961,190408.76922607422,0,67221319680,8589930496,5066309632,0
200,1733350422804,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766322899,12282,6288,75512,50,97,261193.03448486328,190415.55535888672,0,67221319680,8589930496,5069737984,0
200,1733350423004,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766334914,12282,6288,75557,50,97,261201.32745361328,190422.40142822266,0,67221319680,8589930496,5070823424,0
200,1733350423204,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766346947,12282,6288,75560,50,97,261209.60357666016,190429.23736572266,0,67221319680,8589930496,5070163968,0
200,1733350423404,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766358923,12282,6288,75583,50,97,261218.01904296875,190436.1968383789,0,67221319680,8589930496,5066461184,0
200,1733350423604,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766370869,12282,6288,75604,50,97,261226.30517578125,190443.0440673828,0,67221319680,8589930496,5071785984,0
200,1733350423804,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766382858,12282,6288,75595,50,97,261234.6290283203,190449.92114257813,0,67221319680,8589930496,5074849792,0
200,1733350424005,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766394645,12282,6288,75577,50,97,261242.93115234375,190456.78741455078,0,67221319680,8589930496,5080571904,0
200,1733350424205,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,2766406473,12282,6288,75523,50,97,261251.21588134766,190463.62518310547,0,67221319680,8589930496,5076451328,0
200,1733350424405,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2766418249,12282,6288,75475,50,97,261259.54364013672,190470.51403808594,0,67221319680,8589930496,5077123072,0
200,1733350424605,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766430038,12282,6288,75415,50,97,261267.88751220703,190477.41522216797,0,67221319680,8589930496,5075337216,0
200,1733350424805,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2766441741,12282,6288,75392,50,97,261276.21899414063,190484.30596923828,0,67221319680,8589930496,5079347200,0
200,1733350425005,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2766453417,12282,6288,75330,50,97,261284.48559570313,190491.1312866211,0,67221319680,8589930496,5069418496,0
200,1733350425205,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2766465020,12282,6288,75327,50,97,261292.75799560547,190497.96630859375,0,67221319680,8589930496,5072392192,0
199,1733350425405,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766476602,12282,6288,75331,50,97,261301.13287353516,190504.8433227539,0,67221319680,8589930496,5080764416,0
200,1733350425605,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,57.142860412597656,0,2766488193,12282,6288,75357,50,97,261309.40545654297,190511.70141601563,0,67221319680,8589930496,5076746240,0
200,1733350425805,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2766499774,12282,6288,75398,50,97,261317.61505126953,190518.47088623047,0,67221319680,8589930496,5078413312,0
200,1733350426005,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2766511289,12282,6288,75419,50,97,261325.8130493164,190525.2314453125,0,67221319680,8589930496,5085261824,0
200,1733350426205,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2766522819,12282,6288,75467,50,97,261334.09790039063,190532.05993652344,0,67221319680,8589930496,5082075136,0
200,1733350426405,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2766534259,12282,6288,75482,50,97,261342.2960205078,190538.82232666016,0,67221319680,8589930496,5079441408,0
200,1733350426606,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2766545672,12282,6288,75453,50,97,261350.63189697266,190545.70275878906,0,67221319680,8589930496,5076451328,0
200,1733350426806,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2766557164,12282,6288,75447,50,97,261358.93463134766,190552.54516601563,0,67221319680,8589930496,5081645056,0
200,1733350427006,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2766568580,12282,6288,75414,51,97,261367.30877685547,190559.4627685547,0,67221319680,8589930496,5077184512,0
200,1733350427206,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2766579964,12282,6288,75427,51,97,261375.6103515625,190566.3087158203,0,67221319680,8589930496,5079879680,0
200,1733350427406,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2766591311,12282,6288,75438,51,97,261383.91778564453,190573.17150878906,0,67221319680,8589930496,5078962176,0
200,1733350427606,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2766602648,12282,6288,75477,51,97,261392.22296142578,190580.025390625,0,67221319680,8589930496,5088075776,0
199,1733350427806,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2766615503,12282,6288,75528,51,97,261400.4663696289,190586.82958984375,0,67221319680,8589930496,5096792064,0
199,1733350428006,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5.263157844543457,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2766628298,12282,6288,75547,51,97,261408.7635498047,190593.68780517578,0,67221319680,8589930496,5086736384,0
200,1733350428206,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2766641121,12282,6288,75619,51,97,261417.03491210938,190600.5177001953,0,67221319680,8589930496,5089370112,0
199,1733350428406,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2766653924,12282,6288,75662,51,97,261425.44561767578,190607.4789428711,0,67221319680,8589930496,5090729984,0
199,1733350428606,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5.263157844543457,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2766666656,12282,6288,75688,51,97,261433.83862304688,190614.4144897461,0,67221319680,8589930496,5085302784,0
200,1733350428806,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,0,2766679516,12282,6288,75750,51,97,261442.16888427734,190621.2963256836,0,67221319680,8589930496,5088161792,0
200,1733350429006,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2766691783,12282,6288,75731,51,97,261450.44903564453,190628.12951660156,0,67221319680,8589930496,5084143616,0
199,1733350429206,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766704476,12282,6288,75714,51,97,261458.8338623047,190635.0662841797,0,67221319680,8589930496,5088587776,0
200,1733350429406,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766717150,12282,6288,75705,51,97,261467.17742919922,190641.95080566406,0,67221319680,8589930496,5091115008,0
199,1733350429607,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766729787,12282,6288,75689,51,97,261475.4912109375,190648.8187866211,0,67221319680,8589930496,5086633984,0
200,1733350429807,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2766742387,12282,6288,75632,51,97,261483.8487548828,190655.72296142578,0,67221319680,8589930496,5077811200,0
200,1733350430007,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2766754997,12282,6288,75584,51,97,261492.21069335938,190662.63580322266,0,67221319680,8589930496,5080776704,0
200,1733350430207,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766767586,12282,6288,75571,51,97,261500.53985595703,190669.51055908203,0,67221319680,8589930496,5072556032,0
200,1733350430407,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766780190,12282,6288,75559,51,97,261508.75024414063,190676.27905273438,0,67221319680,8589930496,5083344896,0
200,1733350430607,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766792830,12282,6288,75543,51,97,261517.13861083984,190683.21630859375,0,67221319680,8589930496,5076537344,0
200,1733350430807,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,2766805447,12282,6288,75580,51,97,261525.5867919922,190690.21185302734,0,67221319680,8589930496,5074898944,0
200,1733350431007,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766818058,12282,6288,75600,51,97,261533.95220947266,190697.12353515625,0,67221319680,8589930496,5079982080,0
200,1733350431207,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766830612,12282,6288,75587,51,97,261542.3335571289,190704.05255126953,0,67221319680,8589930496,5079068672,0
200,1733350431407,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766843171,12282,6288,75578,51,97,261550.60620117188,190710.88146972656,0,67221319680,8589930496,5072547840,0
200,1733350431607,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766855657,12282,6288,75526,51,97,261558.93743896484,190717.7734375,0,67221319680,8589930496,5077753856,0
200,1733350431808,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766868115,12282,6288,75507,51,97,261567.3705444336,190724.75128173828,0,67221319680,8589930496,5072441344,0
200,1733350432008,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766880578,12282,6288,75469,51,97,261575.71923828125,190731.65142822266,0,67221319680,8589930496,5075746816,0
200,1733350432208,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766894336,12282,6288,75481,51,97,261584.02911376953,190738.52172851563,0,67221319680,8589930496,5075329024,0
200,1733350432408,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5.263157844543457,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766908042,12282,6288,75458,51,97,261592.3133544922,190745.3560180664,0,67221319680,8589930496,5076791296,0
200,1733350432608,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766920398,12282,6288,75502,51,97,261600.61810302734,190752.21459960938,0,67221319680,8589930496,5070180352,0
200,1733350432808,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766932784,12282,6288,75569,51,97,261609.04595947266,190759.15350341797,0,67221319680,8589930496,5079326720,0
200,1733350433008,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766946486,12282,6288,75609,51,97,261617.31121826172,190766.00830078125,0,67221319680,8589930496,5079318528,0
200,1733350433208,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766960167,12282,6288,75645,51,97,261625.52362060547,190772.7847290039,0,67221319680,8589930496,5073014784,0
200,1733350433408,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766973820,12282,6288,75706,51,97,261633.85961914063,190779.67462158203,0,67221319680,8589930496,5076594688,0
200,1733350433608,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2766987128,12282,6288,75734,51,97,261642.16821289063,190786.54357910156,0,67221319680,8589930496,5076914176,0
200,1733350433808,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2767000409,12282,6288,75756,51,97,261650.50787353516,190793.4331665039,0,67221319680,8589930496,5077659648,0
