Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733336740232,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496186846,12282,6288,74460,46,96,57049.477111816406,72994.23663330078,0,67221319680,8589930496,4908580864,0
200,1733336740432,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496200216,12282,6288,74505,46,97,57057.6826171875,73001.04302978516,0,67221319680,8589930496,4908580864,0
200,1733336740632,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496213520,12282,6288,74534,46,97,57065.91339111328,73007.83422851563,0,67221319680,8589930496,4908580864,0
200,1733336740832,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496226807,12282,6288,74622,46,97,57074.14660644531,73014.6328125,0,67221319680,8589930496,4908580864,0
200,1733336741032,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496240028,12282,6288,74552,46,97,57082.31817626953,73021.3666381836,0,67221319680,8589930496,4908580864,0
200,1733336741232,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496253252,12282,6288,74552,47,97,57090.44775390625,73028.064453125,0,67221319680,8589930496,4908580864,0
200,1733336741432,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496266501,12282,6288,74558,47,97,57098.69708251953,73034.873046875,0,67221319680,8589930496,4908580864,0
200,1733336741632,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496279661,12282,6288,74549,47,96,57106.896057128906,73041.63745117188,0,67221319680,8589930496,4907892736,0
200,1733336741832,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496292863,12282,6288,74558,47,97,57115.10858154297,73048.41455078125,0,67221319680,8589930496,4907888640,0
200,1733336742032,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496306016,12282,6288,74547,47,97,57123.272705078125,73055.14129638672,0,67221319680,8589930496,4907888640,0
200,1733336742232,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496319205,12282,6288,74634,47,97,57131.46740722656,73061.8950805664,0,67221319680,8589930496,4907884544,0
200,1733336742432,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496332432,12282,6288,74733,47,97,57139.60827636719,73068.60144042969,0,67221319680,8589930496,4907884544,0
200,1733336742632,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496345610,12282,6288,74771,47,97,57147.85333251953,73075.41094970703,0,67221319680,8589930496,4907884544,0
200,1733336742833,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496358799,12282,6288,74824,47,97,57156.01843261719,73082.1410522461,0,67221319680,8589930496,4907884544,0
200,1733336743033,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496371897,12282,6288,74811,47,97,57164.23254394531,73088.92163085938,0,67221319680,8589930496,4899954688,0
200,1733336743233,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496384997,12282,6288,74870,47,97,57172.472595214844,73095.72479248047,0,67221319680,8589930496,4907626496,0
200,1733336743433,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496398059,12282,6288,74845,47,97,57180.617919921875,73102.4359741211,0,67221319680,8589930496,4907626496,0
200,1733336743633,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496411075,12282,6288,74832,47,97,57188.753662109375,73109.13653564453,0,67221319680,8589930496,4907024384,0
200,1733336743833,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496424127,12282,6288,74813,47,97,57196.9775390625,73115.92364501953,0,67221319680,8589930496,4907024384,0
200,1733336744033,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496437114,12282,6288,74729,47,97,57205.26647949219,73122.771484375,0,67221319680,8589930496,4907020288,0
200,1733336744233,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496450080,12282,6288,74727,47,97,57213.49353027344,73129.5625,0,67221319680,8589930496,4905472000,0
200,1733336744433,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496463020,12282,6288,74678,47,97,57221.73474121094,73136.36309814453,0,67221319680,8589930496,4905467904,0
199,1733336744633,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496475977,12282,6288,74744,47,97,57230.070251464844,73143.25482177734,0,67221319680,8589930496,4905467904,0
200,1733336744833,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496488503,12282,6288,74719,47,97,57238.41906738281,73150.16986083984,0,67221319680,8589930496,4905467904,0
199,1733336745033,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496501334,12282,6288,74593,47,97,57246.60510253906,73156.91284179688,0,67221319680,8589930496,4905967616,0
199,1733336745233,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496514075,12282,6288,74461,47,97,57254.802307128906,73163.67541503906,0,67221319680,8589930496,4905967616,0
199,1733336745433,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496526717,12282,6288,74099,47,97,57263.10363769531,73170.53924560547,0,67221319680,8589930496,4909838336,0
199,1733336745633,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496539209,12282,6288,73852,47,96,57271.352111816406,73177.34747314453,0,67221319680,8589930496,4909744128,0
199,1733336745833,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496552012,12282,6288,73787,47,97,57279.613220214844,73184.16967773438,0,67221319680,8589930496,4909486080,0
199,1733336746033,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496564776,12282,6288,73876,47,97,57287.85754394531,73190.9741821289,0,67221319680,8589930496,4911497216,0
199,1733336746234,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496577483,12282,6288,73925,47,97,57296.17492675781,73197.85217285156,0,67221319680,8589930496,4911742976,0
200,1733336746434,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496590148,12282,6288,73971,47,97,57304.408264160156,73204.64868164063,0,67221319680,8589930496,4911468544,0
199,1733336746634,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496602862,12282,6288,74393,47,97,57312.62567138672,73211.4291381836,0,67221319680,8589930496,4911710208,0
200,1733336746834,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496615519,12282,6288,74374,47,97,57320.894470214844,73218.26141357422,0,67221319680,8589930496,4911706112,0
200,1733336747034,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496628170,12282,6288,74361,47,97,57329.170349121094,73225.09466552734,0,67221319680,8589930496,4904996864,0
200,1733336747234,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496640839,12282,6288,74376,47,97,57337.42694091797,73231.91198730469,0,67221319680,8589930496,4899766272,0
200,1733336747434,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496653473,12282,6288,74409,47,97,57345.64581298828,73238.69537353516,0,67221319680,8589930496,4905320448,0
200,1733336747634,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496666067,12282,6288,74423,47,97,57353.931091308594,73245.53259277344,0,67221319680,8589930496,4899528704,0
200,1733336747834,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496678608,12282,6288,74447,47,97,57362.17663574219,73252.33752441406,0,67221319680,8589930496,4903288832,0
200,1733336748034,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496691174,12282,6288,74507,47,97,57370.42175292969,73259.14184570313,0,67221319680,8589930496,4903256064,0
200,1733336748234,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496703717,12282,6288,74523,47,97,57378.74768066406,73266.0287475586,0,67221319680,8589930496,4911411200,0
200,1733336748434,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496716225,12282,6288,74528,47,97,57386.981201171875,73272.82568359375,0,67221319680,8589930496,4909391872,0
200,1733336748634,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496728746,12282,6288,74529,47,97,57395.2138671875,73279.6244506836,0,67221319680,8589930496,4909645824,0
200,1733336748834,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496741226,12282,6288,74522,47,97,57403.47637939453,73286.45111083984,0,67221319680,8589930496,4909637632,0
200,1733336749034,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496753553,12282,6288,74511,47,97,57411.89147949219,73293.4234008789,0,67221319680,8589930496,4907704320,0
200,1733336749234,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496766062,12282,6288,74522,47,97,57420.20245361328,73300.29669189453,0,67221319680,8589930496,4907700224,0
200,1733336749434,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496778570,12282,6288,74547,47,97,57428.49383544922,73307.14697265625,0,67221319680,8589930496,4907950080,0
200,1733336749634,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496791038,12282,6288,74590,47,97,57436.72723388672,73313.94598388672,0,67221319680,8589930496,4908179456,0
200,1733336749835,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496803541,12282,6288,74689,47,97,57444.962890625,73320.75170898438,0,67221319680,8589930496,4908425216,0
200,1733336750035,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,95,0,2496815973,12282,6288,74743,47,97,57453.226623535156,73327.57342529297,0,67221319680,8589930496,4907384832,0
200,1733336750235,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2496829689,12282,6288,74760,47,97,57461.61340332031,73334.50720214844,0,67221319680,8589930496,4907028480,0
200,1733336750435,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2496843428,12282,6288,74778,47,97,57469.86163330078,73341.3187866211,0,67221319680,8589930496,4908105728,0
200,1733336750635,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2496857202,12282,6288,74761,47,97,57478.23651123047,73348.24304199219,0,67221319680,8589930496,4895584256,0
200,1733336750835,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2496871008,12282,6288,74750,47,97,57486.541076660156,73355.10412597656,0,67221319680,8589930496,4899926016,0
200,1733336751035,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2496884863,12282,6288,74719,47,97,57494.82440185547,73361.953125,0,67221319680,8589930496,4898525184,0
200,1733336751235,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2496898699,12282,6288,74756,47,97,57503.09045410156,73368.78057861328,0,67221319680,8589930496,4903321600,0
200,1733336751435,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2496912491,12282,6288,74734,47,97,57511.36181640625,73375.61334228516,0,67221319680,8589930496,4911312896,0
200,1733336751636,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2496926302,12282,6288,74748,48,97,57519.742614746094,73382.55383300781,0,67221319680,8589930496,4911329280,0
200,1733336751836,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2496940101,12282,6288,74783,48,97,57528.150939941406,73389.51470947266,0,67221319680,8589930496,4911587328,0
200,1733336752036,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2496953826,12282,6288,74762,48,97,57536.52276611328,73396.44897460938,0,67221319680,8589930496,4911321088,0
200,1733336752236,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2496967539,12282,6288,74750,48,97,57544.85284423828,73403.34521484375,0,67221319680,8589930496,4911321088,0
