Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733328799576,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349010110,12282,6288,74952,52,97,203730.63409423828,7886.3526611328125,0,67221319680,8589930496,4824518656,0
200,1733328799776,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349023028,12282,6288,74928,52,97,203739.00744628906,7893.275390625,0,67221319680,8589930496,4823732224,0
200,1733328799976,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349035955,12282,6288,74928,52,97,203747.3221435547,7900.0955810546875,0,67221319680,8589930496,4823728128,0
200,1733328800176,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349048840,12282,6288,74961,52,97,203755.6060180664,7906.986511230469,0,67221319680,8589930496,4822990848,0
200,1733328800376,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349061711,12282,6288,75000,52,97,203763.96466064453,7913.8951416015625,0,67221319680,8589930496,4822990848,0
200,1733328800576,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349074526,12282,6288,74978,52,97,203772.27642822266,7920.681884765625,0,67221319680,8589930496,4822990848,0
200,1733328800776,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349087296,12282,6288,74945,52,97,203780.51580810547,7927.5533447265625,0,67221319680,8589930496,4822990848,0
200,1733328800976,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349100126,12282,6288,74956,52,97,203788.77117919922,7934.3638916015625,0,67221319680,8589930496,4822343680,0
200,1733328801176,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349112965,12282,6288,74946,52,97,203797.0518798828,7941.201477050781,0,67221319680,8589930496,4833071104,0
200,1733328801377,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349125777,12282,6288,74942,52,97,203805.27856445313,7947.9884033203125,0,67221319680,8589930496,4833071104,0
200,1733328801577,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349138583,12282,6288,74967,52,97,203813.5238647461,7954.791687011719,0,67221319680,8589930496,4833067008,0
200,1733328801777,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349151397,12282,6288,75055,52,97,203821.83374023438,7961.64501953125,0,67221319680,8589930496,4833067008,0
200,1733328801977,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,9.090909004211426,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349164102,12282,6288,75058,52,97,203830.11151123047,7968.479248046875,0,67221319680,8589930496,4833067008,0
200,1733328802177,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349176833,12282,6288,75070,52,97,203838.37133789063,7975.2803955078125,0,67221319680,8589930496,4832276480,0
200,1733328802377,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349189527,12282,6288,75091,52,97,203846.7059326172,7982.164978027344,0,67221319680,8589930496,4832276480,0
200,1733328802577,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349202209,12282,6288,75073,52,97,203854.97399902344,7988.99267578125,0,67221319680,8589930496,4832276480,0
200,1733328802777,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,2349214885,12282,6288,75081,52,97,203863.23858642578,7995.815002441406,0,67221319680,8589930496,4832276480,0
200,1733328802977,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349227579,12282,6288,75094,52,97,203871.64501953125,8002.7733154296875,0,67221319680,8589930496,4832276480,0
200,1733328803178,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349240170,12282,6288,75091,52,97,203879.94384765625,8009.6112060546875,0,67221319680,8589930496,4829163520,0
200,1733328803378,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349252829,12282,6288,75112,52,97,203888.21795654297,8016.431701660156,0,67221319680,8589930496,4829163520,0
200,1733328803578,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349265442,12282,6288,75130,52,97,203896.49572753906,8023.2607421875,0,67221319680,8589930496,4829163520,0
200,1733328803778,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349277996,12282,6288,75111,52,97,203904.73791503906,8030.052429199219,0,67221319680,8589930496,4829163520,0
200,1733328803978,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349290508,12282,6288,75087,52,97,203912.95489501953,8036.82080078125,0,67221319680,8589930496,4826554368,0
200,1733328804178,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349302954,12282,6288,75090,52,97,203921.2823486328,8043.698303222656,0,67221319680,8589930496,4822310912,0
200,1733328804378,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,2349315405,12282,6288,75112,52,97,203929.5498046875,8050.510559082031,0,67221319680,8589930496,4822306816,0
200,1733328804578,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349327807,12282,6288,75058,52,97,203937.74285888672,8057.260498046875,0,67221319680,8589930496,4822302720,0
200,1733328804778,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349340193,12282,6288,75073,52,97,203945.97973632813,8064.054748535156,0,67221319680,8589930496,4822302720,0
200,1733328804978,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349352550,12282,6288,75063,52,97,203954.3081665039,8070.935852050781,0,67221319680,8589930496,4822302720,0
200,1733328805179,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349364884,12282,6288,75031,52,97,203962.52349853516,8077.714294433594,0,67221319680,8589930496,4822171648,0
200,1733328805379,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349377183,12282,6288,75015,52,97,203970.80987548828,8084.559143066406,0,67221319680,8589930496,4822401024,0
200,1733328805579,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349389460,12282,6288,74988,52,97,203979.068359375,8091.379577636719,0,67221319680,8589930496,4822396928,0
200,1733328805779,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349401711,12282,6288,74946,52,97,203987.28350830078,8098.150085449219,0,67221319680,8589930496,4822396928,0
200,1733328805979,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349413940,12282,6288,74930,52,97,203995.55053710938,8104.9808349609375,0,67221319680,8589930496,4822396928,0
200,1733328806179,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349426126,12282,6288,74927,52,97,204003.80432128906,8111.788635253906,0,67221319680,8589930496,4822134784,0
200,1733328806379,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2349438276,12282,6288,74962,52,97,204012.0634765625,8118.612121582031,0,67221319680,8589930496,4822134784,0
200,1733328806579,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349450357,12282,6288,74990,52,97,204020.30993652344,8125.412536621094,0,67221319680,8589930496,4822134784,0
200,1733328806779,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349462446,12282,6288,75031,52,97,204028.60595703125,8132.271179199219,0,67221319680,8589930496,4822126592,0
200,1733328806979,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349474473,12282,6288,75095,52,97,204036.85571289063,8139.075866699219,0,67221319680,8589930496,4822126592,0
200,1733328807180,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349486510,12282,6288,75127,52,97,204045.08905029297,8145.869567871094,0,67221319680,8589930496,4813869056,0
200,1733328807380,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2349498498,12282,6288,75126,52,97,204053.31481933594,8152.6534423828125,0,67221319680,8589930496,4821868544,0
200,1733328807580,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349510490,12282,6288,75137,52,97,204061.56640625,8159.4664306640625,0,67221319680,8589930496,4821868544,0
200,1733328807780,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349522486,12282,6288,75170,52,97,204069.85974121094,8166.316101074219,0,67221319680,8589930496,4821864448,0
200,1733328807980,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349534429,12282,6288,75179,52,97,204078.19451904297,8173.204345703125,0,67221319680,8589930496,4821864448,0
200,1733328808180,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349546383,12282,6288,75204,52,97,204086.46484375,8180.028991699219,0,67221319680,8589930496,4821864448,0
200,1733328808380,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349558238,12282,6288,75213,52,97,204094.73266601563,8186.862060546875,0,67221319680,8589930496,4821864448,0
200,1733328808580,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349570076,12282,6288,75219,52,97,204102.98919677734,8193.677734375,0,67221319680,8589930496,4821860352,0
200,1733328808780,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,2349581861,12282,6288,75185,52,97,204111.25555419922,8200.498840332031,0,67221319680,8589930496,4821860352,0
200,1733328808980,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349593592,12282,6288,75171,52,97,204119.48211669922,8207.281127929688,0,67221319680,8589930496,4821852160,0
200,1733328809181,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349605279,12282,6288,75149,52,97,204127.73986816406,8214.101806640625,0,67221319680,8589930496,4821852160,0
200,1733328809381,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349617028,12282,6288,75169,52,97,204135.96978759766,8220.8876953125,0,67221319680,8589930496,4821852160,0
200,1733328809581,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349628721,12282,6288,75230,52,97,204144.1934814453,8227.673217773438,0,67221319680,8589930496,4821852160,0
200,1733328809781,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349640440,12282,6288,75280,52,97,204152.57293701172,8234.607727050781,0,67221319680,8589930496,4821852160,0
200,1733328809981,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349652084,12282,6288,75316,53,97,204160.9331665039,8241.522094726563,0,67221319680,8589930496,4821848064,0
200,1733328810181,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349663626,12282,6288,75312,53,97,204169.19799804688,8248.347290039063,0,67221319680,8589930496,4821585920,0
200,1733328810381,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349676686,12282,6288,75288,53,97,204177.5405883789,8255.248596191406,0,67221319680,8589930496,4821585920,0
199,1733328810581,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349689758,12282,6288,75235,53,97,204185.85552978516,8262.122802734375,0,67221319680,8589930496,4821585920,0
200,1733328810781,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349702808,12282,6288,75198,53,97,204194.1661376953,8268.993103027344,0,67221319680,8589930496,4821581824,0
200,1733328810981,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349715832,12282,6288,75224,53,97,204202.43194580078,8275.822387695313,0,67221319680,8589930496,4820746240,0
200,1733328811182,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349728827,12282,6288,75257,53,97,204210.75079345703,8282.685119628906,0,67221319680,8589930496,4825100288,0
200,1733328811382,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349741784,12282,6288,75282,53,97,204219.05334472656,8289.535522460938,0,67221319680,8589930496,4825096192,0
