Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733354185890,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849996553,12282,6288,73580,47,96,60379.93682861328,227718.19409179688,0,67221319680,8589930496,5034442752,0
200,1733354186090,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2850009508,12282,6288,73667,47,97,60388.31140136719,227725.12854003906,0,67221319680,8589930496,5033889792,0
200,1733354186291,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,95,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2850022443,12282,6288,73712,47,97,60396.51953125,227731.89874267578,0,67221319680,8589930496,5031559168,0
200,1733354186491,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,2850035229,12282,6288,73714,47,96,60404.62420654297,227738.56451416016,0,67221319680,8589930496,5036646400,0
200,1733354186691,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850048081,12282,6288,73731,47,97,60412.81945800781,227745.3145751953,0,67221319680,8589930496,5041364992,0
200,1733354186891,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2850060917,12282,6288,73709,47,96,60421.163146972656,227752.2178955078,0,67221319680,8589930496,5036544000,0
200,1733354187091,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2850073801,12282,6288,73795,47,97,60429.27117919922,227758.89154052734,0,67221319680,8589930496,5037490176,0
200,1733354187291,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,95,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2850086727,12282,6288,73860,47,97,60437.57214355469,227765.74786376953,0,67221319680,8589930496,5037842432,0
200,1733354187491,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2850099522,12282,6288,73919,47,96,60445.85144042969,227772.58880615234,0,67221319680,8589930496,5041745920,0
200,1733354187691,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2850112355,12282,6288,73937,47,97,60453.971435546875,227779.26818847656,0,67221319680,8589930496,5039300608,0
200,1733354187891,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2850125053,12282,6288,73892,47,96,60462.22985839844,227786.0867919922,0,67221319680,8589930496,5040660480,0
200,1733354188091,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2850137814,12282,6288,73954,47,97,60470.41662597656,227792.83325195313,0,67221319680,8589930496,5042294784,0
200,1733354188292,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2850150572,12282,6288,73941,47,97,60478.63708496094,227799.611328125,0,67221319680,8589930496,5043851264,0
200,1733354188492,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850163215,12282,6288,73956,47,96,60487.013122558594,227806.5489501953,0,67221319680,8589930496,5043556352,0
200,1733354188692,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2850175879,12282,6288,73990,47,97,60495.408935546875,227813.4989013672,0,67221319680,8589930496,5045538816,0
200,1733354188892,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2850188509,12282,6288,73925,47,97,60503.777282714844,227820.4288330078,0,67221319680,8589930496,5040041984,0
200,1733354189092,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2850201164,12282,6288,74007,47,97,60512.039978027344,227827.2530517578,0,67221319680,8589930496,5039886336,0
200,1733354189292,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,2850213801,12282,6288,73950,47,96,60520.378479003906,227834.15167236328,0,67221319680,8589930496,5044510720,0
200,1733354189492,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,84.21052551269531,19.047618865966797,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2850226337,12282,6288,73970,47,97,60528.622009277344,227840.9569091797,0,67221319680,8589930496,5041401856,0
200,1733354189692,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2850239002,12282,6288,73943,47,97,60537.00476074219,227847.90002441406,0,67221319680,8589930496,5041590272,0
200,1733354189892,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,2850251061,12282,6288,73943,47,96,60545.35339355469,227854.80767822266,0,67221319680,8589930496,5044994048,0
199,1733354190092,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,2850263617,12282,6288,73923,47,97,60553.66979980469,227861.68658447266,0,67221319680,8589930496,5040721920,0
200,1733354190292,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,15.000000953674316,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2850275991,12282,6288,73815,47,96,60561.9951171875,227868.5714111328,0,67221319680,8589930496,5046947840,0
200,1733354190493,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2850288491,12282,6288,73856,47,97,60570.282958984375,227875.4262084961,0,67221319680,8589930496,5047119872,0
200,1733354190693,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2850300925,12282,6288,73870,47,97,60578.67321777344,227882.37237548828,0,67221319680,8589930496,5046972416,0
199,1733354190893,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,50,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,2850310814,12282,6288,70240,45,59,60584.56945800781,227886.82781982422,0,67221319680,8589930496,5039828992,0
199,1733354191093,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2850315337,12282,6288,61294,44,0,60586.33898925781,227887.20782470703,0,67221319680,8589930496,5040771072,0
199,1733354191293,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,5.263157844543457,0,9.523809432983398,0,0,0,5,0,5,5,0,0,0,0,0,0,10.526315689086914,0,9.523809432983398,0,0,0,5,0,0,0,9.523809432983398,0,0,0,20,0,0,2850319929,12282,6288,52343,44,0,60588.853088378906,227888.2657470703,0,67221319680,8589930496,5042118656,0
10,1733354191493,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,5.263157844543457,0,9.523809432983398,0,0,0,5,0,5,5,0,0,0,0,0,0,10.526315689086914,0,9.523809432983398,0,0,0,5,0,0,0,9.523809432983398,0,0,0,20,0,0,2850324133,12282,6288,43463,44,0,60594.07879638672,227891.99926757813,0,67221319680,8589930496,5036101632,0
