Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733369979425,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,9.523809432983398,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138366056,12282,6066,78272,48,97,31631.530639648438,98524.15563964844,0,67221319680,8589930496,5101846528,0
200,1733369979625,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5.263157844543457,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138380134,12282,6066,78233,48,98,31639.88702392578,98531.07305908203,0,67221319680,8589930496,5108748288,0
200,1733369979825,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138394216,12282,6066,78242,48,98,31648.325317382813,98538.07214355469,0,67221319680,8589930496,5105537024,0
200,1733369980025,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138408254,12282,6066,78187,48,98,31656.646362304688,98544.95611572266,0,67221319680,8589930496,5101936640,0
200,1733369980225,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138421972,12282,6066,78070,48,97,31665.074462890625,98551.9453125,0,67221319680,8589930496,5110403072,0
200,1733369980425,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5.263157844543457,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138435983,12282,6066,78002,48,98,31673.458435058594,98558.87878417969,0,67221319680,8589930496,5110280192,0
200,1733369980625,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138449932,12282,6066,78005,48,98,31681.78192138672,98565.76861572266,0,67221319680,8589930496,5108666368,0
200,1733369980825,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,3138463922,12282,6066,77898,48,97,31690.148803710938,98572.69903564453,0,67221319680,8589930496,5105938432,0
200,1733369981025,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,9.523809432983398,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138477824,12282,6066,77849,48,98,31698.483032226563,98579.59130859375,0,67221319680,8589930496,5108236288,0
200,1733369981226,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138491735,12282,6066,77880,48,98,31706.8701171875,98586.53778076172,0,67221319680,8589930496,5101932544,0
200,1733369981426,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,50,0,3138505666,12282,6066,77847,48,98,31715.334594726563,98593.56060791016,0,67221319680,8589930496,5105504256,0
200,1733369981626,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138519517,12282,6066,77787,48,97,31723.748901367188,98600.53741455078,0,67221319680,8589930496,5104586752,0
200,1733369981826,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138533461,12282,6066,77796,48,98,31732.143920898438,98607.49615478516,0,67221319680,8589930496,5106708480,0
200,1733369982026,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,10,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138547415,12282,6066,77900,48,98,31740.513732910156,98614.42791748047,0,67221319680,8589930496,5104705536,0
199,1733369982226,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138561175,12282,6066,77874,48,97,31748.82421875,98621.30548095703,0,67221319680,8589930496,5104971776,0
200,1733369982426,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138574890,12282,6066,77842,48,98,31757.203369140625,98628.24548339844,0,67221319680,8589930496,5111738368,0
200,1733369982626,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,5.263157844543457,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138588631,12282,6066,77849,48,98,31765.582092285156,98635.18725585938,0,67221319680,8589930496,5109092352,0
200,1733369982826,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138602473,12282,6066,77853,48,98,31773.96112060547,98642.12756347656,0,67221319680,8589930496,5109567488,0
200,1733369983026,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138616211,12282,6066,77776,48,97,31782.417114257813,98649.14282226563,0,67221319680,8589930496,5109755904,0
200,1733369983226,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138629975,12282,6066,77742,48,98,31790.840209960938,98656.12628173828,0,67221319680,8589930496,5109383168,0
200,1733369983427,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138643747,12282,6066,77805,48,98,31799.131713867188,98662.9829711914,0,67221319680,8589930496,5105160192,0
200,1733369983627,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138657497,12282,6066,77866,48,98,31807.56787109375,98669.98602294922,0,67221319680,8589930496,5107511296,0
200,1733369983827,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138671223,12282,6066,77850,48,97,31815.86834716797,98676.85339355469,0,67221319680,8589930496,5110226944,0
200,1733369984027,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,3138684912,12282,6066,77876,48,98,31824.23114013672,98683.76373291016,0,67221319680,8589930496,5109755904,0
200,1733369984227,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138698564,12282,6066,77918,48,98,31832.30810546875,98690.4058227539,0,67221319680,8589930496,5108482048,0
200,1733369984427,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138712250,12282,6066,77885,48,97,31840.604125976563,98697.2583618164,0,67221319680,8589930496,5107961856,0
200,1733369984627,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138725961,12282,6066,77841,48,98,31849.010681152344,98704.22668457031,0,67221319680,8589930496,5108609024,0
200,1733369984827,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138739566,12282,6066,77829,48,98,31857.326904296875,98711.10760498047,0,67221319680,8589930496,5107507200,0
200,1733369985027,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138753156,12282,6066,77811,48,98,31865.644775390625,98717.99182128906,0,67221319680,8589930496,5104660480,0
200,1733369985228,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138766180,12282,6066,77731,48,97,31874.04443359375,98724.8955078125,0,67221319680,8589930496,5103685632,0
200,1733369985428,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138779758,12282,6066,77669,48,98,31882.414611816406,98731.82385253906,0,67221319680,8589930496,5108764672,0
200,1733369985628,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138793278,12282,6066,77747,48,98,31890.638122558594,98738.66943359375,0,67221319680,8589930496,5107576832,0
200,1733369985828,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138806770,12282,6066,77718,48,97,31898.960998535156,98745.5517578125,0,67221319680,8589930496,5102538752,0
200,1733369986028,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,80,0,3138820234,12282,6066,77713,48,98,31907.29034423828,98752.44519042969,0,67221319680,8589930496,5105000448,0
200,1733369986228,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138833659,12282,6066,77778,48,98,31915.513671875,98759.23352050781,0,67221319680,8589930496,5112205312,0
200,1733369986428,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138847006,12282,6066,77739,48,98,31923.79864501953,98766.08581542969,0,67221319680,8589930496,5107814400,0
200,1733369986628,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138860270,12282,6066,77508,48,97,31931.983947753906,98772.82629394531,0,67221319680,8589930496,5107011584,0
200,1733369986828,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138873690,12282,6066,77473,48,98,31940.1923828125,98779.59997558594,0,67221319680,8589930496,5102825472,0
200,1733369987028,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138886996,12282,6066,77565,48,98,31948.436401367188,98786.4130859375,0,67221319680,8589930496,5106642944,0
200,1733369987229,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138900347,12282,6066,77584,48,98,31956.71307373047,98793.24615478516,0,67221319680,8589930496,5106642944,0
200,1733369987429,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138913655,12282,6066,77683,48,98,31965.009155273438,98800.03686523438,0,67221319680,8589930496,5102325760,0
199,1733369987629,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,13.636363983154297,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138926901,12282,6066,77811,49,98,31973.30712890625,98806.96685791016,0,67221319680,8589930496,5108703232,0
200,1733369987829,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138940109,12282,6066,77979,49,98,31981.508422851563,98813.7319946289,0,67221319680,8589930496,5102702592,0
200,1733369988029,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138953258,12282,6066,77993,49,98,31989.721618652344,98820.49987792969,0,67221319680,8589930496,5100064768,0
200,1733369988229,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,42.85714340209961,0,9.523809432983398,0,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3138966321,12282,6066,77988,49,97,31997.489990234375,98826.82995605469,0,67221319680,8589930496,5111316480,0
200,1733369988429,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138979412,12282,6066,77987,49,98,32005.827880859375,98833.732421875,0,67221319680,8589930496,5112385536,0
200,1733369988629,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3138992565,12282,6066,78017,49,98,32014.074340820313,98840.5396118164,0,67221319680,8589930496,5115621376,0
200,1733369988829,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139005566,12282,6066,78068,49,98,32022.241271972656,98847.26928710938,0,67221319680,8589930496,5116620800,0
200,1733369989030,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,4.761904716491699,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3139018557,12282,6066,78054,49,98,32030.554077148438,98854.10272216797,0,67221319680,8589930496,5111418880,0
200,1733369989230,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139031444,12282,6066,78077,49,98,32038.80548095703,98860.96478271484,0,67221319680,8589930496,5112233984,0
200,1733369989430,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,31.57894515991211,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,0,3139044390,12282,6066,78123,49,98,32047.14471435547,98867.8568725586,0,67221319680,8589930496,5113405440,0
200,1733369989630,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139057220,12282,6066,78097,49,98,32055.463745117188,98874.73876953125,0,67221319680,8589930496,5109661696,0
200,1733369989830,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,3139070041,12282,6066,78077,49,98,32063.84942626953,98881.68658447266,0,67221319680,8589930496,5121409024,0
200,1733369990030,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139082822,12282,6066,78108,49,98,32072.184631347656,98888.58282470703,0,67221319680,8589930496,5112393728,0
200,1733369990230,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,3139095051,12282,6066,78111,49,98,32080.599670410156,98895.55261230469,0,67221319680,8589930496,5105729536,0
200,1733369990430,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139107882,12282,6066,78200,49,98,32088.915100097656,98902.43603515625,0,67221319680,8589930496,5108248576,0
200,1733369990630,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,4.761904716491699,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,3139120719,12282,6066,78298,49,98,32097.18963623047,98909.27215576172,0,67221319680,8589930496,5110054912,0
200,1733369990831,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139133457,12282,6066,78337,49,98,32105.53985595703,98916.18823242188,0,67221319680,8589930496,5113315328,0
200,1733369991031,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139146179,12282,6066,78390,49,98,32113.908752441406,98923.1162109375,0,67221319680,8589930496,5105037312,0
200,1733369991231,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139158873,12282,6066,78441,49,98,32122.18963623047,98929.96405029297,0,67221319680,8589930496,5107818496,0
200,1733369991431,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139171517,12282,6066,78446,49,98,32130.62957763672,98936.95520019531,0,67221319680,8589930496,5107748864,0
