Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733349026108,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2733852327,12282,6070,77789,48,98,237655.4307861328,175807.5673828125,0,67221319680,8589930496,4996046848,0
200,1733349026308,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2733865938,12282,6070,77878,48,98,237663.76531982422,175814.45892333984,0,67221319680,8589930496,4994990080,0
200,1733349026508,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2733879575,12282,6070,77892,48,97,237672.22979736328,175821.46966552734,0,67221319680,8589930496,4994437120,0
200,1733349026708,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2733893205,12282,6070,77894,48,97,237680.68829345703,175828.4614868164,0,67221319680,8589930496,4999581696,0
200,1733349026909,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,2733906794,12282,6070,78001,48,97,237689.0859375,175835.40356445313,0,67221319680,8589930496,4993294336,0
200,1733349027109,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2733920336,12282,6070,78031,48,98,237697.4896850586,175842.35974121094,0,67221319680,8589930496,4988178432,0
200,1733349027309,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2733933852,12282,6070,78031,48,97,237705.93981933594,175849.3150024414,0,67221319680,8589930496,4995272704,0
200,1733349027509,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,2733947370,12282,6070,78015,48,97,237713.7559814453,175855.72131347656,0,67221319680,8589930496,5001142272,0
200,1733349027709,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2733960876,12282,6070,78013,48,97,237721.61206054688,175862.09149169922,0,67221319680,8589930496,5002383360,0
200,1733349027909,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2733974379,12282,6070,77937,48,97,237729.45043945313,175868.50061035156,0,67221319680,8589930496,4999086080,0
200,1733349028109,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,5,0,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2733987708,12282,6070,77820,48,97,237737.32318115234,175874.92315673828,0,67221319680,8589930496,4998352896,0
200,1733349028309,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734001150,12282,6070,77833,48,97,237745.1664428711,175881.31744384766,0,67221319680,8589930496,5001166848,0
200,1733349028509,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734014583,12282,6070,77838,48,97,237753.0274658203,175887.72454833984,0,67221319680,8589930496,5000470528,0
200,1733349028709,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,9.090909004211426,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734027904,12282,6070,77814,48,97,237760.92950439453,175894.1671142578,0,67221319680,8589930496,4996931584,0
200,1733349028910,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10.526315689086914,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734040694,12282,6070,77880,48,97,237768.8129272461,175900.5916748047,0,67221319680,8589930496,5004480512,0
200,1733349029110,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,2734053990,12282,6070,78012,48,97,237776.76953125,175907.08599853516,0,67221319680,8589930496,4995751936,0
200,1733349029310,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734067226,12282,6070,78018,48,97,237784.6043701172,175913.47393798828,0,67221319680,8589930496,4997398528,0
200,1733349029510,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734080373,12282,6070,77906,48,96,237792.54522705078,175919.93994140625,0,67221319680,8589930496,4993822720,0
200,1733349029710,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734093538,12282,6070,77828,48,97,237800.43231201172,175926.34832763672,0,67221319680,8589930496,4994162688,0
200,1733349029910,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,2734106689,12282,6070,77822,48,97,237808.40356445313,175932.84692382813,0,67221319680,8589930496,4989607936,0
200,1733349030110,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734119711,12282,6070,77710,48,97,237816.3168334961,175939.29833984375,0,67221319680,8589930496,4993548288,0
200,1733349030310,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,89.47368621826172,0,0,2734132802,12282,6070,77669,48,97,237823.95684814453,175945.46325683594,0,67221319680,8589930496,4989353984,0
200,1733349030510,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734145842,12282,6070,77709,48,97,237831.79888916016,175951.85528564453,0,67221319680,8589930496,4998242304,0
200,1733349030711,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734158897,12282,6070,77692,48,97,237839.65838623047,175958.25225830078,0,67221319680,8589930496,4992561152,0
200,1733349030911,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734171880,12282,6070,77573,48,96,237847.37860107422,175964.517578125,0,67221319680,8589930496,4997644288,0
200,1733349031111,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734184522,12282,6070,77524,48,97,237855.22607421875,175970.90509033203,0,67221319680,8589930496,4994105344,0
200,1733349031311,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734197388,12282,6070,77538,48,97,237862.98358154297,175977.21002197266,0,67221319680,8589930496,4988325888,0
200,1733349031511,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734210238,12282,6070,77511,48,97,237870.92248535156,175983.6826171875,0,67221319680,8589930496,4991401984,0
200,1733349031711,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734223128,12282,6070,77572,48,96,237878.93798828125,175990.181640625,0,67221319680,8589930496,4995391488,0
200,1733349031911,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734236010,12282,6070,77690,48,97,237886.89184570313,175996.6983642578,0,67221319680,8589930496,4993433600,0
200,1733349032111,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734248832,12282,6070,77745,48,97,237894.7576904297,176003.10711669922,0,67221319680,8589930496,4990005248,0
200,1733349032311,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734261545,12282,6070,77709,48,97,237902.8184814453,176009.69451904297,0,67221319680,8589930496,4994805760,0
199,1733349032511,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734274269,12282,6070,77681,48,97,237910.65447998047,176016.0785522461,0,67221319680,8589930496,4992704512,0
199,1733349032712,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734286898,12282,6070,77706,48,97,237918.55419921875,176022.52435302734,0,67221319680,8589930496,4998627328,0
200,1733349032912,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734299570,12282,6070,77660,48,97,237926.43389892578,176028.9536743164,0,67221319680,8589930496,4993454080,0
200,1733349033112,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734312109,12282,6070,77529,48,97,237934.26751708984,176035.34185791016,0,67221319680,8589930496,4992651264,0
200,1733349033312,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734324642,12282,6070,77501,48,97,237942.1182861328,176041.74676513672,0,67221319680,8589930496,4993708032,0
200,1733349033512,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734337107,12282,6070,77455,48,97,237949.96807861328,176048.15185546875,0,67221319680,8589930496,4990394368,0
200,1733349033712,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734349525,12282,6070,77356,48,97,237957.88775634766,176054.61669921875,0,67221319680,8589930496,4986744832,0
200,1733349033912,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,20,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,2734362010,12282,6070,77333,48,97,237965.65362548828,176060.93701171875,0,67221319680,8589930496,4994367488,0
200,1733349034112,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2734374398,12282,6070,77427,48,97,237973.95025634766,176067.77880859375,0,67221319680,8589930496,4996206592,0
200,1733349034312,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2734386724,12282,6070,77531,48,98,237982.1951904297,176074.5737915039,0,67221319680,8589930496,4991254528,0
200,1733349034512,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2734399070,12282,6070,77520,48,97,237990.5424194336,176081.47497558594,0,67221319680,8589930496,4995600384,0
200,1733349034712,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2734411393,12282,6070,77609,48,97,237998.88647460938,176088.36834716797,0,67221319680,8589930496,4992811008,0
200,1733349034913,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,30.000001907348633,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2734423662,12282,6070,77675,48,97,238006.7254638672,176094.7618408203,0,67221319680,8589930496,4995604480,0
200,1733349035113,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,10,0,5,0,15.000000953674316,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2734435866,12282,6070,77518,48,97,238014.55212402344,176101.12921142578,0,67221319680,8589930496,4991373312,0
200,1733349035313,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,68.42105102539063,0,5,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2734448043,12282,6070,77454,48,96,238022.67919921875,176107.81188964844,0,67221319680,8589930496,4993159168,0
200,1733349035513,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,52.38095474243164,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,2734460168,12282,6070,77425,48,97,238030.6160888672,176114.30041503906,0,67221319680,8589930496,5002035200,0
200,1733349035713,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2734472307,12282,6070,77427,49,97,238038.9009399414,176121.12658691406,0,67221319680,8589930496,4993998848,0
200,1733349035913,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2734484347,12282,6070,77357,49,97,238047.2178955078,176127.98724365234,0,67221319680,8589930496,4992372736,0
200,1733349036113,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2734496134,12282,6070,77358,49,97,238055.5160522461,176134.83337402344,0,67221319680,8589930496,4987293696,0
200,1733349036313,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2734508155,12282,6070,77523,49,98,238063.9234008789,176141.7869873047,0,67221319680,8589930496,4992540672,0
200,1733349036513,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2734520132,12282,6070,77569,49,97,238072.2924194336,176148.705078125,0,67221319680,8589930496,4995575808,0
200,1733349036713,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2734532032,12282,6070,77428,49,96,238080.63409423828,176155.59674072266,0,67221319680,8589930496,4996378624,0
200,1733349036914,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2734543996,12282,6070,77474,49,98,238089.02056884766,176162.53509521484,0,67221319680,8589930496,4990128128,0
200,1733349037114,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2734555933,12282,6070,77566,49,98,238097.35614013672,176169.41790771484,0,67221319680,8589930496,4994322432,0
