Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733367261618,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3089799099,12282,6288,75669,50,97,253288.29962158203,75365.14208984375,0,67221319680,8589930496,5251502080,0
200,1733367261819,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3089811996,12282,6288,75674,50,97,253296.64422607422,75372.02154541016,0,67221319680,8589930496,5252313088,0
200,1733367262019,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3089824901,12282,6288,75682,50,97,253304.8204345703,75378.75842285156,0,67221319680,8589930496,5255766016,0
200,1733367262219,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3089837843,12282,6288,75719,51,97,253313.01751708984,75385.5053100586,0,67221319680,8589930496,5247438848,0
200,1733367262419,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089850745,12282,6288,75712,51,97,253321.24560546875,75392.27960205078,0,67221319680,8589930496,5249703936,0
199,1733367262619,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,9.523809432983398,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3089863592,12282,6288,75774,51,97,253329.52728271484,75399.10534667969,0,67221319680,8589930496,5248630784,0
200,1733367262819,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3089876848,12282,6288,75767,51,97,253337.8583984375,75405.98364257813,0,67221319680,8589930496,5252763648,0
200,1733367263019,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3089889635,12282,6288,75742,51,97,253346.09344482422,75412.77648925781,0,67221319680,8589930496,5254115328,0
200,1733367263219,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,9.523809432983398,0,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3089902820,12282,6288,75691,51,97,253354.33361816406,75419.57409667969,0,67221319680,8589930496,5249343488,0
200,1733367263419,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,3089916002,12282,6288,75651,51,97,253362.7227783203,75426.51721191406,0,67221319680,8589930496,5241765888,0
200,1733367263619,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3089929260,12282,6288,75652,51,97,253370.87396240234,75433.2265625,0,67221319680,8589930496,5243011072,0
194,1733367263825,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3089942492,12282,6288,75734,51,97,253379.30560302734,75440.18200683594,0,67221319680,8589930496,5242871808,0
200,1733367264020,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3089955276,12282,6288,75787,51,97,253387.45428466797,75446.92010498047,0,67221319680,8589930496,5253906432,0
200,1733367264220,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6315789222717285,0,0,3089968405,12282,6288,75854,51,97,253395.6644897461,75453.6821899414,0,67221319680,8589930496,5247295488,0
200,1733367264420,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3089981518,12282,6288,75888,51,97,253403.85913085938,75460.43420410156,0,67221319680,8589930496,5251268608,0
200,1733367264620,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3089994622,12282,6288,75911,51,97,253412.08306884766,75467.21252441406,0,67221319680,8589930496,5250965504,0
200,1733367264820,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3090007747,12282,6288,75910,51,97,253420.39227294922,75474.0776977539,0,67221319680,8589930496,5248598016,0
200,1733367265020,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,9.523809432983398,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3090020834,12282,6288,75877,51,97,253428.63012695313,75480.86785888672,0,67221319680,8589930496,5253681152,0
200,1733367265220,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,3090033917,12282,6288,75869,51,97,253436.98516845703,75487.77703857422,0,67221319680,8589930496,5256409088,0
200,1733367265420,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,23.809524536132813,0,0,3090046943,12282,6288,75841,51,97,253445.30059814453,75494.64855957031,0,67221319680,8589930496,5245353984,0
200,1733367265620,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3090059836,12282,6288,75819,51,97,253453.64093017578,75501.5453491211,0,67221319680,8589930496,5256110080,0
200,1733367265820,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,4.761904716491699,0,9.523809432983398,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3090072709,12282,6288,75801,51,97,253461.82556152344,75508.28344726563,0,67221319680,8589930496,5239566336,0
200,1733367266020,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,85,0,0,3090085620,12282,6288,75739,51,96,253469.7710571289,75514.78729248047,0,67221319680,8589930496,5244936192,0
200,1733367266221,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5.263157844543457,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090098581,12282,6288,75732,51,97,253478.09381103516,75521.65838623047,0,67221319680,8589930496,5240373248,0
200,1733367266421,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090111477,12282,6288,75700,51,96,253486.2837524414,75528.40606689453,0,67221319680,8589930496,5242400768,0
200,1733367266621,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090124355,12282,6288,75698,51,97,253494.67993164063,75535.35125732422,0,67221319680,8589930496,5236596736,0
200,1733367266821,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5.263157844543457,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090137306,12282,6288,75762,51,97,253502.9730834961,75542.19952392578,0,67221319680,8589930496,5241511936,0
200,1733367267021,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090150266,12282,6288,75822,51,97,253511.19360351563,75548.97869873047,0,67221319680,8589930496,5242007552,0
200,1733367267221,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5.263157844543457,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090163205,12282,6288,75897,51,97,253519.5977783203,75555.93151855469,0,67221319680,8589930496,5245329408,0
200,1733367267421,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090176080,12282,6288,75953,51,97,253527.87091064453,75562.75811767578,0,67221319680,8589930496,5242929152,0
200,1733367267621,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090188960,12282,6288,76045,51,97,253536.2699584961,75569.6937866211,0,67221319680,8589930496,5238992896,0
200,1733367267821,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090201788,12282,6288,76054,51,97,253544.54052734375,75576.51568603516,0,67221319680,8589930496,5236011008,0
199,1733367268022,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090214608,12282,6288,76084,51,97,253552.89892578125,75583.41784667969,0,67221319680,8589930496,5239267328,0
200,1733367268222,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090227421,12282,6288,76093,51,97,253561.2290649414,75590.28515625,0,67221319680,8589930496,5239222272,0
200,1733367268422,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5.263157844543457,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090240204,12282,6288,76075,51,97,253569.7007446289,75597.2935180664,0,67221319680,8589930496,5244506112,0
199,1733367268622,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090252971,12282,6288,76051,51,97,253577.9815673828,75604.12994384766,0,67221319680,8589930496,5239435264,0
194,1733367268827,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090265701,12282,6288,76031,51,97,253586.61419677734,75611.26965332031,0,67221319680,8589930496,5239930880,0
200,1733367269022,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090278689,12282,6288,76051,51,97,253594.79528808594,75618.03955078125,0,67221319680,8589930496,5239746560,0
200,1733367269222,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,2.5641026496887207,0,5.128205299377441,0,2.6315789222717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,3090291392,12282,6288,76053,51,97,253603.16833496094,75624.958984375,0,67221319680,8589930496,5236846592,0
200,1733367269422,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,5,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090304076,12282,6288,76054,51,97,253611.5707397461,75631.91473388672,0,67221319680,8589930496,5239767040,0
200,1733367269622,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090316733,12282,6288,76066,51,97,253619.93743896484,75638.83215332031,0,67221319680,8589930496,5236772864,0
200,1733367269822,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090329398,12282,6288,76108,51,97,253628.21740722656,75645.66583251953,0,67221319680,8589930496,5233070080,0
200,1733367270022,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090342032,12282,6288,76134,51,97,253636.6138305664,75652.55603027344,0,67221319680,8589930496,5241765888,0
200,1733367270222,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090354613,12282,6288,76124,51,97,253644.9102783203,75659.4638671875,0,67221319680,8589930496,5240295424,0
200,1733367270423,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090367227,12282,6288,76144,51,97,253653.0888671875,75666.1978149414,0,67221319680,8589930496,5236944896,0
200,1733367270623,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,10,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090379814,12282,6288,76172,51,97,253661.53552246094,75673.1978149414,0,67221319680,8589930496,5234569216,0
200,1733367270823,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090392383,12282,6288,76199,51,97,253669.86614990234,75680.07708740234,0,67221319680,8589930496,5235789824,0
200,1733367271023,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090404931,12282,6288,76222,51,97,253678.18103027344,75686.95202636719,0,67221319680,8589930496,5234421760,0
200,1733367271223,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,3090417560,12282,6288,76234,51,97,253686.64624023438,75693.96551513672,0,67221319680,8589930496,5233901568,0
200,1733367271423,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090430176,12282,6288,76206,51,97,253694.943359375,75700.8187866211,0,67221319680,8589930496,5235294208,0
200,1733367271623,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090442693,12282,6288,76056,51,97,253703.2778930664,75707.70928955078,0,67221319680,8589930496,5230641152,0
200,1733367271823,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090454704,12282,6288,75578,51,96,253711.5986328125,75714.58508300781,0,67221319680,8589930496,5240856576,0
200,1733367272023,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090467049,12282,6288,75354,51,96,253719.83630371094,75721.3765258789,0,67221319680,8589930496,5239529472,0
200,1733367272223,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090479266,12282,6288,75014,51,96,253728.14251708984,75728.23718261719,0,67221319680,8589930496,5239181312,0
200,1733367272424,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090491496,12282,6288,74752,51,97,253736.48406982422,75735.12573242188,0,67221319680,8589930496,5236097024,0
200,1733367272624,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090503714,12282,6288,74479,51,96,253744.89947509766,75742.09185791016,0,67221319680,8589930496,5232787456,0
200,1733367272824,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,13.636363983154297,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090515933,12282,6288,74688,51,96,253753.14654541016,75748.88623046875,0,67221319680,8589930496,5239447552,0
200,1733367273024,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090528176,12282,6288,74574,51,97,253761.4923095703,75755.78131103516,0,67221319680,8589930496,5242126336,0
200,1733367273224,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,3090540351,12282,6288,74615,51,96,253769.80877685547,75762.64764404297,0,67221319680,8589930496,5239562240,0
