Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733316888273,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2136486109,12282,6288,73806,46,96,27203.043212890625,169461.3603515625,0,67221319680,8589930496,4618518528,0
200,1733316888473,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5.263157844543457,0,0,2136497814,12282,6288,73781,46,97,27211.51934814453,169468.3927001953,0,67221319680,8589930496,4618629120,0
200,1733316888673,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2136509460,12282,6288,73707,46,97,27220.00177001953,169475.43194580078,0,67221319680,8589930496,4618629120,0
200,1733316888874,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2136521158,12282,6288,73735,46,96,27228.524536132813,169482.51348876953,0,67221319680,8589930496,4618629120,0
200,1733316889074,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2136532765,12282,6288,73610,46,96,27237.0703125,169489.60913085938,0,67221319680,8589930496,4616323072,0
200,1733316889274,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,15.000000953674316,80.95238494873047,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2136545777,12282,6288,73654,46,96,27245.529052734375,169496.63305664063,0,67221319680,8589930496,4616060928,0
200,1733316889474,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136557439,12282,6288,73651,46,97,27254.036376953125,169503.69464111328,0,67221319680,8589930496,4614672384,0
200,1733316889674,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136570484,12282,6288,73652,46,96,27262.585998535156,169510.7998046875,0,67221319680,8589930496,4614664192,0
200,1733316889874,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136583579,12282,6288,73744,46,97,27271.085815429688,169517.85540771484,0,67221319680,8589930496,4607455232,0
200,1733316890074,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136596526,12282,6288,73825,46,96,27279.60089111328,169524.92419433594,0,67221319680,8589930496,4622446592,0
200,1733316890274,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2136609542,12282,6288,73936,46,96,27288.103881835938,169531.98614501953,0,67221319680,8589930496,4622446592,0
200,1733316890474,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136622603,12282,6288,73983,46,97,27296.615234375,169539.0629272461,0,67221319680,8589930496,4622442496,0
200,1733316890675,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2136635546,12282,6288,73983,46,96,27305.218200683594,169546.2173461914,0,67221319680,8589930496,4622442496,0
200,1733316890875,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136648455,12282,6288,73987,46,96,27313.84002685547,169553.39868164063,0,67221319680,8589930496,4622442496,0
200,1733316891075,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2136661409,12282,6288,73933,46,97,27322.507263183594,169560.61126708984,0,67221319680,8589930496,4611661824,0
200,1733316891275,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2136674419,12282,6288,73996,46,96,27331.02423095703,169567.68194580078,0,67221319680,8589930496,4595675136,0
200,1733316891475,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,31.57894515991211,0,23.809524536132813,47.36842346191406,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2136687453,12282,6288,73978,46,97,27339.406372070313,169574.61376953125,0,67221319680,8589930496,4615036928,0
200,1733316891675,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,2136700389,12282,6288,74051,46,96,27347.81072998047,169581.57586669922,0,67221319680,8589930496,4615036928,0
199,1733316891875,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2136713377,12282,6288,74099,46,97,27356.364624023438,169588.6817626953,0,67221319680,8589930496,4615028736,0
200,1733316892075,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,90,14.285715103149414,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2136726314,12282,6288,74083,46,97,27364.730407714844,169595.6014404297,0,67221319680,8589930496,4612661248,0
200,1733316892275,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136739259,12282,6288,74196,46,96,27373.053344726563,169602.4825439453,0,67221319680,8589930496,4594192384,0
200,1733316892475,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2136752147,12282,6288,74277,46,97,27381.52166748047,169609.50524902344,0,67221319680,8589930496,4616810496,0
200,1733316892676,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136764977,12282,6288,74329,46,96,27389.914978027344,169616.44897460938,0,67221319680,8589930496,4616806400,0
200,1733316892876,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2136777777,12282,6288,74363,46,97,27398.338317871094,169623.41845703125,0,67221319680,8589930496,4605890560,0
200,1733316893076,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2136790573,12282,6288,74358,46,97,27407.075744628906,169630.69024658203,0,67221319680,8589930496,4606103552,0
200,1733316893276,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136803432,12282,6288,74423,47,96,27415.42559814453,169637.5972290039,0,67221319680,8589930496,4606103552,0
200,1733316893476,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2136816227,12282,6288,74408,47,97,27423.906494140625,169644.63446044922,0,67221319680,8589930496,4606103552,0
200,1733316893676,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2136828955,12282,6288,74386,47,96,27432.274291992188,169651.5626220703,0,67221319680,8589930496,4606103552,0
200,1733316893876,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2136841753,12282,6288,74379,47,97,27440.71453857422,169658.5503540039,0,67221319680,8589930496,4602867712,0
200,1733316894076,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,20,80,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2136854199,12282,6288,74044,47,97,27449.10382080078,169665.49877929688,0,67221319680,8589930496,4602847232,0
200,1733316894276,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136866894,12282,6288,74113,47,96,27457.48797607422,169672.44079589844,0,67221319680,8589930496,4594589696,0
200,1733316894476,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2136879541,12282,6288,74166,47,97,27465.777587890625,169679.29693603516,0,67221319680,8589930496,4602585088,0
200,1733316894676,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2136892212,12282,6288,74280,47,97,27474.096313476563,169686.16772460938,0,67221319680,8589930496,4602585088,0
200,1733316894877,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2136904871,12282,6288,74365,47,97,27482.50634765625,169693.13696289063,0,67221319680,8589930496,4602585088,0
200,1733316895077,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,85,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2136917454,12282,6288,74426,47,97,27490.67645263672,169699.86700439453,0,67221319680,8589930496,4597706752,0
200,1733316895277,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,14.285715103149414,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2136929970,12282,6288,74664,47,97,27498.503479003906,169706.2509765625,0,67221319680,8589930496,4614725632,0
200,1733316895477,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2136942522,12282,6288,74604,47,96,27506.3251953125,169712.62561035156,0,67221319680,8589930496,4614983680,0
200,1733316895677,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,0,2136955014,12282,6288,74567,47,96,27514.243103027344,169719.1011352539,0,67221319680,8589930496,4604870656,0
199,1733316895877,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,10,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2136967417,12282,6288,74498,47,96,27521.992126464844,169725.40545654297,0,67221319680,8589930496,4604870656,0
200,1733316896077,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2136979792,12282,6288,74385,47,96,27529.780029296875,169731.7520751953,0,67221319680,8589930496,4596879360,0
200,1733316896277,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2136992129,12282,6288,74382,47,96,27537.58758544922,169738.12158203125,0,67221319680,8589930496,4604874752,0
200,1733316896477,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,10,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2137004485,12282,6288,74416,47,96,27545.30694580078,169744.39849853516,0,67221319680,8589930496,4604870656,0
200,1733316896677,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2137016784,12282,6288,74394,47,97,27553.167358398438,169750.81317138672,0,67221319680,8589930496,4604866560,0
200,1733316896878,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2137029115,12282,6288,74417,47,96,27561.09893798828,169757.30584716797,0,67221319680,8589930496,4604866560,0
200,1733316897078,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,5,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,42.85714340209961,0,2137041400,12282,6288,74438,47,96,27568.55340576172,169763.3076171875,0,67221319680,8589930496,4604911616,0
200,1733316897278,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2137053618,12282,6288,74427,47,96,27576.41925048828,169769.7237548828,0,67221319680,8589930496,4604907520,0
200,1733316897478,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2137065798,12282,6288,74381,47,96,27584.17315673828,169776.04132080078,0,67221319680,8589930496,4604907520,0
200,1733316897678,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2137077935,12282,6288,74356,47,96,27591.764404296875,169782.19287109375,0,67221319680,8589930496,4604907520,0
200,1733316897878,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2137089971,12282,6288,74285,47,96,27599.45947265625,169788.44140625,0,67221319680,8589930496,4604907520,0
200,1733316898078,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2137102065,12282,6288,74233,47,96,27607.36376953125,169794.90936279297,0,67221319680,8589930496,4602462208,0
200,1733316898278,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,10,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2137114035,12282,6288,74209,47,96,27614.994750976563,169801.10369873047,0,67221319680,8589930496,4602224640,0
200,1733316898478,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,2137126007,12282,6288,74194,47,96,27622.747497558594,169807.41650390625,0,67221319680,8589930496,4602224640,0
200,1733316898678,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,2137137956,12282,6288,74183,47,96,27630.977600097656,169814.21142578125,0,67221319680,8589930496,4601958400,0
200,1733316898879,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2137149911,12282,6288,74250,47,96,27639.265380859375,169821.0610961914,0,67221319680,8589930496,4601958400,0
200,1733316899079,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2137161799,12282,6288,74311,47,97,27647.506896972656,169827.8648071289,0,67221319680,8589930496,4600487936,0
200,1733316899279,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,2137173716,12282,6288,74397,47,96,27655.743774414063,169834.6636352539,0,67221319680,8589930496,4604846080,0
200,1733316899479,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2137185623,12282,6288,74474,47,96,27664.025390625,169841.51025390625,0,67221319680,8589930496,4604846080,0
200,1733316899679,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2137197435,12282,6288,74503,47,96,27672.45330810547,169848.48822021484,0,67221319680,8589930496,4604841984,0
199,1733316899879,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2137209264,12282,6288,74535,47,97,27680.75897216797,169855.3602294922,0,67221319680,8589930496,4598689792,0
199,1733316900079,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2137221090,12282,6288,74560,47,96,27689.034606933594,169862.2045288086,0,67221319680,8589930496,4598689792,0
